b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	111	242	24	1500	452	300	95	59	4219
1100	629	219	129	1420	1030	283	216	60	3929
394	842	79	171	676	1154	136	236	62	1056
378	783	77	158	565	1024	118	210	63	4426
66	243	13	48	565	745	118	152	63	4470
378	1083	77	193	537	1327	113	247	63	5435
1134	136	222	29	1258	255	247	54	64	3650
466	618	90	132	739	922	150	200	71	3984
114	282	21	59	345	561	69	119	82	3994
0	381	0	75	1124	1515	224	298	86	1296
668	12	132	2	1557	1000	299	190	87	1297
788	766	155	143	962	1073	188	201	87	4549
0	1005	0	191	555	1439	114	277	88	1297
1079	984	222	198	1499	1422	300	282	88	2450
212	718	44	142	954	1182	193	236	117	2326
643	959	126	206	1121	1420	221	300	179	5353
629	352	122	74	1273	1327	251	271	179	5382
785	11	166	2	1095	318	230	69	184	5381
785	40	166	8	1095	296	230	63	184	5384
543	253	108	54	695	435	140	92	185	5384
345	1007	67	202	558	1263	108	253	187	5351
