b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	110	164	20	1143	414	223	82	34	271
851	1059	168	224	1047	1338	213	288	63	15
439	228	86	50	609	404	123	88	64	83
312	150	64	29	497	338	102	69	65	74
1116	954	217	226	1244	1084	245	256	71	911
1081	901	215	184	1272	1092	249	218	72	561
616	1042	126	235	823	1277	168	284	75	907
455	432	93	93	720	741	139	145	81	1073
510	1067	97	219	1011	1187	198	242	82	588
1	993	0	208	453	1454	85	294	89	1061
523	33	105	9	745	273	149	58	180	859
360	531	73	118	487	656	102	146	185	825
47	1	10	0	162	136	34	29	186	902
