b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	58	88	10	704	346	141	71	4	2238
1194	481	237	103	1397	702	280	150	5	2241
774	290	161	62	973	593	204	127	6	2241
929	314	176	58	1244	649	245	131	71	1882
638	17	123	4	1503	1017	300	205	108	2243
224	788	43	165	933	1476	180	300	108	2244
1143	7	225	1	1503	314	300	64	108	2245
1206	26	237	5	1503	281	300	58	108	2246
692	1009	144	214	1137	1439	234	300	109	2242
1	314	0	64	281	597	56	122	109	2245
1	957	0	202	279	1341	58	284	112	2248
128	511	26	106	795	851	165	178	114	2236
267	668	54	135	1070	1320	223	273	116	2239
456	296	96	65	570	410	119	88	116	2240
472	1	100	0	1001	583	212	125	117	2242
