b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1108	14	215	319	1330	60	261	24	1174
66	1297	13	259	242	1509	46	300	63	1282
237	4	45	1	571	350	119	73	63	1283
0	1152	0	232	647	1470	130	300	72	349
647	0	130	0	792	143	155	25	72	350
187	185	40	38	438	449	92	92	75	1897
19	933	4	188	459	1146	96	231	76	1271
759	1281	157	248	901	1502	185	287	76	2070
0	554	0	109	508	1120	101	222	79	1534
1187	1261	239	254	1388	1482	280	300	79	1956
879	268	164	57	1173	563	220	112	80	1533
7	1232	1	242	291	1519	56	297	81	1567
68	0	12	0	660	263	128	54	82	2231
684	422	139	87	870	632	177	129	94	2307
259	957	52	202	559	1267	111	263	120	766
877	71	177	16	1446	454	300	91	120	1890
1252	799	249	158	1511	1074	300	213	121	1889
0	1074	0	213	673	1498	138	299	122	1889
271	0	54	0	694	497	140	104	127	832
1422	1234	269	255	1565	1422	300	295	143	1785
577	553	115	106	959	974	188	189	165	1530
