b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	732	42	146	358	877	73	177	5	170
736	1073	146	224	1078	1399	211	289	10	2058
7	947	1	195	454	1420	89	292	12	2147
1240	637	248	118	1456	868	293	168	34	1831
1032	485	208	98	1203	670	242	136	34	2482
94	131	20	29	589	602	113	123	39	4631
385	563	72	113	665	1048	127	207	57	62
594	1331	123	271	722	1459	148	296	58	797
1222	1121	242	218	1500	1455	300	287	59	61
290	760	58	152	610	1154	120	228	59	933
1074	495	213	96	1420	971	283	194	60	5496
171	370	33	72	359	595	71	119	62	444
66	21	13	4	591	651	123	136	63	1890
109	0	22	0	393	280	81	59	65	3553
46	1244	9	249	289	1493	59	300	65	4217
187	229	40	44	438	489	92	98	75	4976
0	1330	0	258	211	1545	42	300	79	1170
1183	1227	238	251	1424	1470	286	300	79	1171
211	0	42	0	519	356	103	71	79	1171
114	1075	21	205	389	1358	76	261	82	765
937	292	185	54	1270	889	257	175	84	1210
532	36	105	6	697	219	141	46	90	3095
166	711	35	142	1071	1534	207	300	100	762
0	78	0	14	564	253	108	49	101	763
872	130	167	23	1229	393	246	77	101	764
1239	645	244	130	1512	940	300	191	102	763
0	940	0	191	475	1264	97	256	103	763
1105	0	225	0	1459	267	297	54	117	766
