b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	913	74	180	556	1241	110	244	15	1364
203	1229	40	241	373	1370	73	269	16	1364
362	221	69	42	622	439	118	85	57	1108
1074	1180	213	231	1294	1446	258	285	60	854
519	684	101	135	816	1070	162	211	60	1236
1091	0	222	0	1249	206	257	47	61	869
965	771	195	159	1148	1101	228	224	62	869
867	44	168	10	1076	280	210	59	64	318
121	0	25	0	389	275	80	57	65	1210
407	686	81	134	615	896	126	180	66	1807
74	133	18	27	281	373	59	75	67	992
187	605	40	120	438	880	92	177	75	938
187	972	40	197	438	1198	92	244	75	972
1305	327	252	62	1545	620	300	121	77	1730
277	218	49	42	556	428	106	81	161	1812
561	0	112	0	682	140	137	29	185	1259
218	323	42	66	341	464	66	94	187	1244
