b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	979	156	184	1171	1531	234	299	56	534
1343	179	265	32	1515	371	300	71	56	536
1018	98	207	20	1244	366	256	81	61	152
171	165	33	31	310	316	62	63	62	177
66	530	13	107	571	1122	119	231	63	595
1401	0	275	0	1518	138	300	29	64	800
0	138	0	29	415	632	84	129	65	800
466	1219	90	245	739	1461	150	299	71	512
39	1249	8	248	644	1504	129	300	72	514
183	212	39	45	452	502	94	105	75	219
1325	1189	256	230	1545	1479	300	288	77	505
130	0	26	0	546	463	108	91	79	503
1183	791	238	151	1414	1053	285	205	79	504
926	450	185	94	1171	734	236	151	79	511
966	1196	184	231	1327	1499	251	286	80	516
63	838	15	167	383	1174	72	227	81	516
117	292	22	55	367	563	72	112	82	515
937	827	185	162	1338	1296	269	256	84	451
1085	142	223	28	1499	549	300	106	88	275
1051	274	216	52	1499	746	300	141	88	648
1070	731	220	146	1499	1152	300	228	88	785
1070	1304	220	260	1249	1505	255	300	88	858
1046	966	210	182	1295	1211	263	234	89	648
341	735	70	147	602	1217	122	241	89	785
27	219	6	46	237	748	50	156	93	1176
1310	1377	272	267	1446	1524	300	296	120	515
276	259	57	50	680	533	138	105	135	517
928	232	182	47	1331	719	264	150	179	1189
549	332	107	66	1040	1167	211	239	180	1173
95	68	18	15	449	485	92	100	181	1176
383	284	83	61	1033	1430	218	300	184	1196
180	1151	38	246	318	1357	70	293	184	1199
432	516	86	104	1242	861	240	172	185	1198
543	99	108	18	695	270	140	54	185	1199
