b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	858	227	185	1332	1423	270	296	44	7
1133	666	229	140	1332	1301	270	267	44	84
855	1261	171	256	1046	1447	212	297	90	1046
5	472	1	103	272	765	56	165	112	1074
1359	635	275	137	1470	763	300	165	65	1695
1	763	0	165	177	947	34	201	66	1695
425	902	85	199	1268	1399	250	289	108	2397
885	811	183	178	1279	1452	263	300	109	2397
670	29	135	6	1291	313	268	69	149	2397
338	143	67	31	859	615	172	123	79	3224
855	23	171	5	1046	220	212	48	90	3308
877	214	168	44	1264	585	243	119	144	3418
