b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	888	92	164	1297	1262	251	232	15	13389
1108	1308	215	266	1263	1442	245	292	16	9942
748	1253	149	230	1017	1512	198	280	16	13389
472	935	84	178	1612	1487	300	282	17	13390
1264	81	264	15	1432	264	298	52	26	13390
75	6	13	1	368	321	72	63	43	13390
856	9	177	1	1516	560	297	101	51	6667
711	671	126	121	1066	1078	195	197	52	6667
52	836	8	163	660	1138	128	224	82	13399
162	10	31	2	345	215	69	46	82	14382
791	1350	156	257	1000	1585	195	300	87	13397
1189	1163	233	234	1522	1470	300	300	107	13391
0	0	0	0	1228	987	244	194	108	13392
939	0	197	0	1097	167	231	37	111	14859
555	189	117	39	942	606	195	128	114	9942
187	654	36	135	338	896	69	188	115	14860
1378	978	272	193	1518	1107	300	219	144	13372
665	963	141	195	881	1200	187	245	184	4788
