b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	667	157	127	1515	1121	300	220	56	2710
171	273	33	53	310	421	62	84	62	1014
171	1079	33	218	310	1227	62	249	62	1817
1333	16	262	4	1518	230	300	47	64	2804
972	0	197	0	1255	261	252	51	65	959
948	1183	192	239	1255	1460	252	294	65	2781
0	230	0	47	375	596	77	124	65	2804
601	853	121	163	792	1017	155	192	72	728
18	1362	3	273	113	1483	24	300	74	731
204	17	44	4	438	251	92	52	75	735
898	302	178	62	1148	604	232	123	79	548
931	848	186	164	1158	1110	234	218	79	716
114	208	21	39	345	464	69	94	82	541
1037	1030	213	196	1499	1500	300	285	88	1636
1051	510	216	87	1499	955	300	172	88	2943
1309	894	257	181	1522	1106	300	223	107	1603
26	1035	3	209	796	1495	158	299	108	1603
829	0	164	0	1228	419	244	86	108	1604
886	625	178	122	1306	959	261	191	131	1604
253	209	53	42	405	345	85	70	135	1240
607	584	121	117	715	714	142	142	152	1605
323	0	59	0	497	168	94	34	161	2782
635	571	134	111	966	971	206	194	184	134
827	514	175	111	1077	713	226	155	184	392
