b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	109	25	20	469	325	87	58	18	8803
16	1165	3	236	523	1427	107	290	35	7021
1209	1176	245	231	1401	1351	286	269	44	5204
1302	644	252	128	1508	858	288	165	80	4597
405	471	82	93	727	765	140	144	81	8814
388	430	70	74	690	766	134	147	82	9920
224	954	43	191	768	1486	150	300	108	8804
768	1	150	0	1503	478	300	94	108	8805
425	203	85	35	765	1078	149	206	108	8806
1	478	0	94	281	762	56	152	109	8805
1	711	0	140	140	849	29	169	115	5513
804	827	166	171	1007	1032	207	213	150	8871
