b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	566	71	118	640	870	130	180	34	495
358	1056	71	217	628	1335	128	276	34	4809
75	356	17	73	465	692	88	133	39	5273
1246	160	248	31	1500	471	300	95	59	4293
336	726	67	147	537	1010	113	212	63	35
66	189	13	41	617	843	128	178	63	5191
371	744	75	150	586	984	122	205	63	5970
1365	381	269	81	1518	538	300	113	64	159
1134	440	222	97	1258	563	247	123	64	367
1134	798	222	164	1258	924	247	190	64	2789
46	995	9	211	380	1318	78	278	65	4893
629	409	125	96	758	539	153	126	71	2242
601	392	121	72	1034	823	200	164	72	1161
231	597	50	131	425	970	90	212	75	2216
231	489	50	109	438	704	92	153	75	2227
1359	523	263	104	1545	769	300	153	77	729
1008	0	193	0	1161	145	217	23	80	2701
110	1032	25	201	376	1329	71	251	81	2730
165	224	32	48	660	337	128	70	82	1174
1123	704	230	150	1499	1081	300	222	88	1711
1104	1203	227	248	1388	1492	278	300	88	2686
1079	420	222	84	1499	849	300	164	88	5042
369	699	76	149	611	1157	124	238	89	1711
568	565	113	122	697	694	141	150	90	1970
703	138	143	24	890	312	181	61	94	223
887	645	177	136	1098	900	215	184	107	3463
288	645	56	138	533	887	106	188	107	3579
26	1198	3	250	313	1460	56	300	108	3579
215	0	41	0	1245	782	248	154	108	3580
10	442	2	95	356	721	74	153	117	768
258	81	54	18	712	257	147	54	122	863
869	278	174	64	1073	473	216	105	123	2815
742	858	148	172	1111	1250	221	250	125	5331
719	0	147	0	1441	843	300	174	129	3475
500	860	99	177	722	1063	139	212	130	3475
326	31	62	5	486	188	96	37	130	3475
774	580	160	123	1373	1295	281	276	146	5608
1022	1059	202	216	1204	1246	237	252	179	1463
1078	0	213	0	1204	124	237	24	179	2042
643	29	126	7	885	252	175	53	179	5662
827	796	175	178	954	925	204	207	184	1957
187	760	39	167	424	1062	92	239	184	2215
432	1024	86	227	695	1251	140	279	185	2194
