b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	916	164	175	1087	1266	211	248	99	504
757	858	145	169	1078	1156	208	229	100	505
278	707	51	139	643	1309	122	258	101	505
52	922	8	196	660	1160	128	245	82	719
555	424	117	89	942	836	195	177	114	719
881	463	176	95	1164	784	234	161	65	1774
1079	813	222	172	1499	1268	300	259	88	2393
303	243	60	49	1198	983	237	199	121	2915
31	602	7	122	1043	1445	209	300	128	3250
1343	661	264	133	1510	816	299	169	126	3251
0	813	0	168	514	1445	103	295	127	3251
1043	0	209	0	1498	480	299	95	128	3251
519	0	104	0	705	187	142	41	127	3252
915	1007	187	197	1412	1534	282	300	88	6787
577	152	115	29	959	578	188	115	165	6791
78	855	18	178	465	1269	88	255	39	6817
