b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	752	242	151	1436	1017	299	207	26	846
1230	0	256	0	1428	199	297	41	26	847
1071	541	227	114	1219	706	260	151	28	868
210	6	41	1	465	261	88	48	39	786
180	890	35	182	308	1017	60	207	43	846
145	26	28	6	300	199	58	41	43	847
1058	27	206	7	1258	232	247	50	64	1284
1058	242	206	47	1258	461	247	93	64	1375
881	877	176	189	1164	1174	234	251	65	617
106	0	24	0	393	289	74	49	81	1171
1162	356	237	70	1499	659	300	126	88	1561
505	1123	100	231	697	1344	141	280	90	1233
638	0	128	0	1505	865	300	176	125	767
36	865	8	176	703	1481	139	299	126	767
