b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1258	260	251	1474	1396	290	280	5	7219
852	1150	163	224	1018	1368	194	266	9	7220
485	965	93	193	627	1107	122	222	14	2648
625	392	127	78	840	607	170	121	21	2729
897	608	186	121	1116	780	228	155	27	13657
1107	244	218	50	1232	415	245	89	33	7041
782	1125	155	236	949	1296	191	273	45	8600
1371	1380	277	268	1477	1485	299	289	48	4881
792	493	161	100	923	624	188	127	48	7163
240	822	46	160	667	1203	135	238	52	11458
1160	298	229	60	1297	486	256	97	52	14409
685	50	132	11	792	158	153	32	56	3510
1452	610	276	118	1577	884	300	170	56	8589
1024	572	199	114	1164	759	227	152	61	3869
1202	1	234	0	1380	178	270	36	61	8581
717	270	142	54	931	500	186	100	62	7889
704	1030	139	215	873	1201	175	251	62	10100
1061	682	209	126	1283	906	253	170	65	12266
