b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	65	214	13	1318	319	259	63	12	2027
625	507	127	99	840	725	170	143	21	1364
397	9	77	2	615	228	121	45	26	5655
1270	21	260	4	1455	297	294	57	27	1023
914	1016	190	196	1111	1214	227	232	27	5649
1287	1155	259	216	1402	1272	282	239	33	770
852	555	168	104	964	667	189	125	33	4343
11	987	2	198	384	1364	71	272	37	2664
83	1	16	0	389	271	72	52	37	2666
1187	4	244	1	1308	165	268	34	44	2130
671	877	136	170	889	987	179	192	52	1096
240	182	46	34	662	623	134	124	52	4145
1397	443	279	83	1499	545	300	104	58	2665
656	399	134	79	868	614	177	122	58	3467
