b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1059	112	221	674	1238	135	256	1	525
1123	346	218	64	1341	661	262	126	5	2925
1137	963	225	202	1347	1231	265	255	12	2693
312	807	63	159	737	1399	142	271	12	3289
312	1277	63	253	657	1518	127	300	12	3583
1350	609	267	122	1460	719	288	143	18	3099
287	1048	59	205	469	1229	91	237	19	1935
490	1007	97	193	601	1120	122	219	21	848
490	1203	97	252	601	1314	122	277	21	2538
368	485	70	96	486	603	96	122	21	3138
1270	1034	260	210	1455	1319	294	264	27	4920
852	1039	168	214	964	1151	189	235	33	207
1287	19	259	4	1398	129	281	26	33	1052
23	1094	4	215	176	1401	31	274	37	303
1395	1306	271	257	1552	1503	299	291	47	2926
662	844	135	167	774	955	158	190	48	4257
1127	73	223	15	1292	248	255	49	52	4029
864	1329	163	259	1079	1532	204	300	53	4982
701	817	139	173	892	1119	178	233	54	1713
701	970	139	197	892	1273	178	258	54	4187
1397	454	279	96	1499	556	300	117	58	317
660	648	135	130	859	851	175	171	58	3452
401	839	81	174	593	1219	121	252	58	4235
1	556	0	117	120	683	24	142	59	317
1	658	0	131	115	773	23	154	59	318
893	1359	179	266	1002	1469	201	288	62	4281
