b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	127	154	24	940	305	191	62	4	24982
1	1052	0	208	354	1311	64	257	5	11075
262	752	50	155	414	887	82	184	6	5272
1068	305	211	62	1279	469	252	94	12	2537
106	756	20	156	302	953	61	197	12	8890
1084	965	221	192	1295	1109	269	226	13	12265
631	304	129	59	840	514	170	100	21	19961
393	212	76	42	615	379	121	73	26	16894
393	361	76	75	615	582	121	119	26	16895
485	16	101	3	787	320	164	65	27	10333
15	1058	2	211	200	1475	40	295	29	21138
1312	1214	248	238	1576	1467	300	289	50	19603
1144	6	223	1	1344	232	265	48	51	4584
240	500	46	106	681	972	138	204	52	952
1317	1272	252	267	1467	1420	284	298	53	22962
660	1242	135	256	864	1347	176	278	58	10211
660	483	135	94	864	692	176	136	58	10214
690	1284	136	259	873	1468	175	298	62	6353
717	485	142	91	878	649	176	126	62	22354
