b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	145	261	29	1674	451	299	76	14	120
1477	862	272	160	1681	1082	300	190	14	125
217	1146	37	221	465	1396	86	271	51	831
17	1069	3	207	301	1303	56	253	183	841
1137	1355	214	268	1301	1503	247	297	65	845
664	338	131	65	937	614	187	120	105	1058
479	343	91	67	943	771	182	148	122	2151
733	364	133	67	1274	874	236	164	112	2394
1	138	0	30	684	691	136	138	157	2859
538	235	113	42	652	351	139	68	45	2979
603	1276	122	247	819	1494	165	290	82	3284
836	134	168	24	1071	418	214	78	82	3285
87	739	17	142	272	923	50	175	107	3359
1	842	0	173	706	1406	141	279	101	3901
1109	368	224	72	1336	594	274	120	54	4058
1112	1	226	0	1394	379	284	78	157	4150
14	1146	3	230	376	1488	76	300	119	4246
866	906	177	185	1035	1080	213	222	56	4847
884	203	177	37	1202	507	243	102	22	5292
