b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	712	223	148	1479	1208	300	251	157	10590
14	805	3	160	453	1255	93	252	119	12250
8	1206	1	253	165	1371	30	283	56	15311
113	469	22	102	440	829	86	174	180	15333
986	60	194	12	1497	573	293	112	35	15343
888	519	178	99	1202	779	243	155	22	16079
707	239	127	47	971	479	180	97	112	17084
591	256	120	51	1116	918	222	181	82	21433
603	968	122	207	824	1190	166	251	82	21459
551	741	104	149	949	1126	183	224	122	23307
900	966	181	184	1202	1400	243	276	22	24318
12	754	2	150	810	1460	163	286	157	26948
