b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1307	220	258	1214	1423	242	280	47	1836
1146	361	216	66	1432	884	272	170	65	4317
611	152	114	29	1647	1132	300	203	123	4473
1	1132	0	203	482	1619	96	300	124	4473
482	1	96	0	1590	1108	298	205	124	4474
1	1097	0	202	395	1499	82	287	125	4474
1390	1	263	0	1613	209	300	35	126	4475
1	209	0	35	1528	1450	296	271	127	4475
1257	1208	236	221	1644	1594	300	285	122	4476
190	1	38	0	1387	1253	259	229	128	4476
126	363	23	62	1511	1615	283	300	129	4477
1	85	0	16	1346	1509	249	282	130	4478
