b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1199	142	240	1069	1512	211	300	105	250
591	546	120	115	824	777	166	161	82	596
1082	936	198	187	1196	1050	221	210	51	1321
38	300	7	63	713	806	143	164	157	1606
860	1157	176	224	1040	1370	210	266	100	1718
1067	58	208	8	1196	188	231	31	99	1947
754	1071	144	213	1127	1503	219	300	107	2416
1127	1	219	0	1522	440	300	92	107	2417
4	448	1	94	547	1015	104	203	108	2417
1429	23	274	4	1565	159	300	30	52	2594
716	374	142	74	863	531	173	107	105	2699
710	536	141	113	1074	860	212	176	105	2984
1090	560	199	115	1196	666	221	137	51	3394
991	1108	185	222	1184	1301	223	260	152	3483
221	419	38	80	465	672	86	129	51	3500
334	1	62	0	465	177	86	32	51	3523
