b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1385	194	270	1135	1534	222	298	35	275
1147	1	224	0	1497	356	293	70	35	276
157	1	35	0	418	208	90	41	36	278
1090	454	199	96	1196	560	221	118	51	317
1125	627	224	124	1302	798	257	156	116	582
282	306	54	56	538	509	108	100	58	1362
226	580	43	115	446	799	87	157	105	1407
603	835	122	157	777	1175	156	222	82	1523
836	1101	168	215	1116	1468	222	285	82	1818
663	1	134	0	819	158	165	31	82	1819
282	133	54	22	538	336	108	66	58	1889
991	486	185	96	1173	669	221	132	152	2276
191	512	35	104	684	846	124	165	176	3258
221	524	38	98	465	945	86	179	51	3662
774	34	141	7	915	214	170	45	112	3829
1023	1248	188	237	1238	1584	230	300	61	4623
282	530	54	100	538	733	108	144	58	4700
38	278	6	56	604	1117	108	217	61	5076
975	584	179	110	1276	945	237	176	61	5080
