b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	106	254	20	1514	419	280	74	10	60
629	1078	112	205	848	1266	153	239	137	98
1096	19	210	3	1363	226	265	45	5	187
210	79	40	14	467	395	88	73	170	286
1	1313	0	252	287	1603	51	300	3	431
287	1	51	0	523	491	94	87	3	432
301	1135	57	213	559	1380	110	263	26	737
615	751	117	136	777	1066	146	192	65	746
1024	208	193	38	1223	388	227	71	171	752
237	1080	48	202	365	1241	73	233	143	856
259	1117	48	214	406	1264	80	246	20	1098
10	952	2	179	159	1366	31	254	8	1283
1	384	0	72	188	860	34	159	20	1360
1035	807	188	155	1353	1036	248	201	3	1433
1169	13	221	2	1425	259	271	50	65	1449
1407	1150	263	211	1580	1320	294	241	58	1540
408	318	78	59	758	554	143	103	16	1578
250	28	49	5	442	382	89	74	67	1609
1218	462	235	90	1505	740	294	146	62	1659
1	980	0	189	440	1387	85	271	183	1661
