b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1060	160	225	1122	1330	216	278	142	420
637	1086	122	218	943	1386	182	277	122	524
1066	1337	219	243	1235	1507	254	277	45	796
678	822	128	164	1314	1486	251	293	142	1207
1090	1178	199	237	1196	1284	221	259	51	2388
622	1183	119	243	910	1471	176	300	122	2770
716	1310	142	260	1074	1444	212	287	105	3594
424	453	82	90	1216	1462	246	300	22	3617
615	891	117	174	777	1152	146	221	65	3693
710	493	141	95	847	716	170	141	105	3709
560	883	103	173	665	988	125	195	12	3844
257	1089	51	211	497	1334	101	262	128	3946
