b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	143	16	30	230	297	50	66	10	459
818	87	164	18	1116	626	221	127	7	542
1170	84	230	17	1391	307	273	60	7	543
554	563	107	101	724	724	142	134	173	682
185	1165	34	225	718	1504	130	286	176	759
256	1149	49	225	501	1402	100	278	144	768
1170	1453	230	277	1279	1563	253	300	7	980
554	657	107	122	729	831	143	157	173	1123
758	184	153	41	1474	769	300	161	156	1639
12	769	2	161	699	1375	140	280	157	1639
557	357	102	73	665	465	125	96	12	2050
726	820	140	152	900	996	172	183	48	2128
245	441	43	86	424	615	80	122	51	2144
