b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1185	93	234	713	1314	124	256	114	83
110	1186	21	228	481	1545	94	300	115	648
1260	487	229	87	1498	718	269	127	114	653
1254	85	228	15	1655	393	294	64	114	654
93	350	16	61	734	961	152	190	116	658
108	689	18	131	472	1046	95	203	116	661
1125	976	224	192	1297	1142	256	223	116	682
622	725	119	132	943	1043	182	193	122	1222
477	398	88	75	721	644	144	128	95	1285
208	25	42	5	478	298	94	55	93	1292
622	158	119	31	825	368	157	70	122	1591
1133	1300	226	245	1256	1424	257	276	87	1623
1136	1564	227	274	1239	1674	252	300	87	1638
987	1017	184	187	1614	1602	300	294	88	1888
1099	1320	215	251	1376	1586	266	300	101	1950
1376	1	266	0	1558	204	300	37	101	1951
1	204	0	37	636	847	116	154	102	1951
1000	1068	185	189	1133	1175	215	213	102	1995
1040	1126	210	224	1188	1255	240	249	100	2081
965	896	178	173	1208	1133	232	223	102	2086
38	640	8	117	296	898	56	165	78	2146
1357	376	261	68	1570	592	300	107	79	2175
1	592	0	107	1001	1594	195	300	80	2175
1001	1	195	0	1489	483	300	103	80	2176
1	476	0	102	210	684	38	139	81	2176
584	17	114	4	1149	285	223	60	85	2176
52	1031	10	189	449	1611	85	300	88	2249
449	11	85	2	1614	1372	300	252	88	2250
