b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	57	20	10	721	650	144	128	46	1482
1211	329	254	63	1432	519	300	101	92	3719
316	856	63	158	506	1021	101	191	104	1241
683	1089	135	220	1009	1422	202	287	104	1242
1	967	0	186	111	1139	26	225	123	3753
32	1291	8	257	228	1502	47	299	180	2983
13	298	3	53	262	547	57	107	183	3047
101	1231	19	235	396	1514	86	300	209	3696
1136	493	233	98	1445	779	300	160	222	1072
273	1094	56	223	442	1258	93	259	223	1072
53	778	10	155	418	1136	83	230	230	219
1	1314	0	252	228	1540	47	298	257	1334
888	641	179	121	1222	1050	249	205	266	1739
