b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1	62	0	808	491	169	105	161	54
135	98	27	20	1047	934	211	189	75	84
646	902	133	183	1200	1465	249	300	264	84
203	1085	39	220	567	1465	113	300	265	84
903	415	185	79	1399	1002	289	200	264	85
60	292	13	57	578	764	115	153	265	85
1125	1065	227	216	1478	1426	300	290	263	95
1139	449	232	90	1457	790	300	163	137	116
73	217	16	44	214	365	47	77	260	195
417	600	86	125	945	1146	190	234	22	209
1	909	0	186	717	1489	143	300	46	214
1043	219	213	42	1431	500	296	104	245	218
39	931	8	188	277	1173	58	239	251	222
730	1057	142	216	1040	1398	199	279	7	246
481	947	97	197	981	1428	198	300	5	248
228	1025	46	214	670	1428	140	300	37	248
51	520	10	105	682	1085	146	228	42	258
59	771	12	151	624	1261	127	251	200	267
8	732	2	146	355	1126	78	232	12	275
918	416	192	81	1419	995	297	200	69	281
73	1318	16	248	214	1462	47	280	260	301
807	949	165	196	1197	1370	245	282	245	309
637	442	126	91	1355	1038	272	215	265	309
957	19	202	4	1121	191	235	36	26	343
1	477	0	95	496	932	102	189	263	358
73	592	13	121	694	1307	141	267	122	359
877	651	184	132	1394	1150	288	232	239	387
311	1153	65	224	635	1465	133	291	258	395
266	1184	51	238	630	1497	122	299	133	554
446	532	85	104	739	835	144	165	2	568
876	207	180	41	1027	361	208	70	114	612
697	1085	140	214	876	1256	180	252	114	616
70	1126	11	233	263	1302	51	270	236	628
991	539	198	109	1384	946	280	192	176	634
1	984	0	199	223	1340	46	276	177	634
16	963	3	193	259	1192	52	238	156	792
274	149	55	32	768	614	159	129	156	794
1051	1094	212	231	1354	1417	276	297	114	821
5	1130	1	229	337	1463	72	300	209	905
579	1014	119	211	958	1424	196	294	209	906
136	269	27	52	462	602	93	120	94	963
1033	83	210	15	1235	300	249	58	58	973
1033	989	210	206	1231	1202	248	248	58	982
765	1	158	0	1005	227	209	46	222	1002
1	882	0	184	385	1353	78	280	221	1005
1130	383	232	80	1445	666	300	141	222	1005
676	345	137	70	1401	1005	286	208	227	1016
1	1154	0	239	288	1464	57	300	230	1016
288	1	57	0	422	135	84	27	230	1017
1	958	0	196	594	1471	122	300	108	1019
479	727	93	149	922	1169	186	238	81	1020
199	460	39	94	784	1189	160	246	245	1027
130	1015	25	218	450	1263	93	272	216	1031
852	1013	170	204	1276	1435	263	296	83	1054
971	1125	188	226	1212	1352	233	267	102	1073
683	370	140	75	1120	856	227	172	180	1100
568	693	116	139	1305	1308	273	269	242	1102
778	614	163	124	1305	1110	273	223	242	1103
547	1277	111	257	745	1481	154	300	244	1103
288	706	50	142	608	1271	118	260	25	1110
1348	743	256	148	1542	942	293	185	55	1139
924	485	190	99	1354	922	277	188	29	1164
704	1229	136	256	899	1429	178	300	13	1428
9	785	1	154	436	1206	93	242	252	1543
171	21	32	4	896	682	180	136	18	1545
961	461	197	95	1492	961	300	194	90	1556
1	961	0	194	441	1396	90	280	91	1556
906	446	184	84	1392	969	288	194	193	1616
1	293	0	57	221	514	45	103	30	1751
424	821	89	168	623	1334	131	278	184	1756
878	9	184	2	1305	346	273	73	242	1775
1	164	0	33	125	287	26	59	130	1786
910	811	191	165	1356	1185	280	239	139	1791
1005	5	207	1	1457	473	300	100	137	1794
418	585	87	122	939	1159	197	245	139	1794
12	1053	2	206	358	1459	75	294	124	1797
536	759	111	159	937	1139	191	237	20	1808
612	1	127	0	913	396	193	83	134	1816
444	621	88	129	1102	1424	228	298	135	1816
782	897	153	186	1360	1412	274	296	133	1818
553	448	111	93	1046	893	208	185	136	1820
1	339	0	77	182	857	40	190	157	1844
391	1	76	0	589	190	123	46	199	1844
1	439	0	94	354	815	74	173	142	1848
929	1032	183	216	1318	1453	262	300	151	1849
757	577	157	119	1121	958	235	200	152	1849
1029	208	203	40	1465	702	291	144	151	1850
13	184	3	36	597	809	123	170	152	1851
540	917	114	184	1163	1435	243	287	184	1853
1	339	0	68	545	917	115	191	147	1854
1154	1	230	0	1492	459	299	92	158	1855
1076	5	200	1	1416	444	271	91	168	1857
969	213	195	39	1468	657	300	133	146	1858
54	402	11	84	299	633	65	136	164	1859
1270	264	260	48	1481	536	300	102	109	1867
1038	362	209	75	1419	790	286	161	208	1869
588	180	117	34	1073	648	213	126	204	1872
581	165	120	38	1185	663	238	140	208	1873
648	672	129	129	966	970	195	193	18	1878
1155	1	245	0	1394	259	296	54	174	1882
702	796	135	157	1423	1485	284	298	6	1887
516	149	110	27	672	333	142	65	183	1890
663	983	130	193	1158	1403	231	277	68	1906
82	515	16	106	364	772	73	158	69	1907
159	149	30	33	569	569	114	119	77	1909
1074	768	225	162	1425	1115	300	236	88	1917
666	71	139	15	1176	521	246	111	88	1917
444	490	90	97	876	916	177	184	101	1933
146	1	30	0	512	335	103	68	101	1935
772	338	159	71	1436	958	298	201	62	1953
121	1007	25	199	593	1432	119	284	187	1969
42	764	9	155	571	1288	115	257	187	1971
858	43	175	7	1254	392	259	84	113	1993
1166	72	236	15	1446	387	293	77	35	2030
1181	649	238	128	1403	886	288	181	210	2038
1200	844	243	177	1476	1128	300	236	105	2045
8	1093	1	216	180	1269	38	253	107	2046
16	627	3	122	422	1086	85	216	10	2055
779	33	160	7	1369	476	281	98	49	2150
288	1	58	0	1494	1069	300	213	234	2171
339	509	67	95	543	679	105	128	6	2394
363	247	67	50	528	415	103	86	59	2588
