b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	144	74	28	1051	1098	215	225	245	20
637	382	126	78	1463	1199	295	248	265	20
642	920	132	192	1185	1430	245	299	264	21
220	1069	42	223	539	1426	106	298	265	21
1192	1	247	0	1442	302	297	59	264	22
1	990	0	204	171	1160	35	239	177	77
991	22	198	4	1347	325	273	68	176	78
274	1272	55	253	452	1449	94	292	156	79
827	231	166	48	1233	688	257	149	221	155
316	110	69	23	645	442	141	94	54	157
580	313	117	67	1349	1035	275	216	227	159
1	1191	0	248	260	1452	52	300	230	159
260	1	52	0	723	397	142	79	230	160
288	661	50	134	547	880	106	179	25	182
408	577	84	121	1262	1358	255	278	22	265
704	977	136	201	1209	1445	239	299	13	282
663	165	132	35	966	440	195	94	18	290
1	1107	0	225	125	1235	26	252	130	296
910	1185	191	242	1324	1451	274	297	139	296
427	638	88	127	996	1142	210	236	139	297
432	967	82	196	1078	1437	218	300	133	300
8	651	1	135	180	826	38	172	107	315
969	1125	195	237	1315	1429	268	300	146	316
102	92	19	19	594	562	122	117	152	319
54	129	11	26	391	460	83	98	164	322
229	144	43	28	1118	978	223	200	166	324
957	101	175	23	1416	472	271	103	168	325
1141	145	234	29	1445	441	300	93	222	388
1	683	0	144	955	1457	192	298	46	414
1071	478	220	97	1447	858	296	171	49	431
162	1083	31	219	569	1458	114	296	77	436
737	34	149	7	1150	307	239	66	40	440
554	523	108	107	1095	1040	218	211	68	441
1261	578	258	113	1481	850	300	167	109	444
152	618	29	125	675	1102	137	225	70	455
113	933	22	190	400	1235	79	250	200	455
879	10	179	2	1369	414	281	88	49	478
1	322	0	67	523	806	115	172	196	549
1153	1	245	0	1402	253	290	46	239	551
1	687	0	145	385	1148	78	239	221	565
220	75	43	15	807	614	165	125	245	568
602	7	122	1	1040	391	216	81	244	569
1043	133	213	24	1446	437	299	89	245	570
689	546	146	108	1436	1202	300	240	252	573
152	327	29	70	667	713	136	150	70	581
73	685	16	144	210	829	46	176	260	581
145	827	28	176	524	1278	109	271	216	591
