b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	234	2	47	464	743	98	158	258	27
748	1123	151	231	1024	1447	208	300	50	55
134	193	26	39	552	635	106	130	158	56
415	1	83	0	897	585	187	126	47	92
121	338	26	69	540	878	111	181	208	119
1	1199	0	246	244	1460	48	297	111	137
910	910	179	192	1331	1362	265	285	151	159
568	571	116	119	1319	1359	276	286	242	160
1237	711	249	146	1446	950	293	196	35	180
681	540	135	106	904	749	179	148	8	184
235	657	46	133	561	979	111	199	120	203
348	586	66	114	565	838	112	169	120	204
659	634	125	132	1496	1330	293	273	24	229
359	1	71	0	629	329	124	66	136	249
