b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1074	222	215	1226	1296	250	262	44	1
1297	403	270	90	1448	571	300	124	159	26
869	826	185	160	1053	1000	225	198	174	44
135	224	26	49	466	708	97	155	156	91
1288	749	263	153	1451	915	298	188	81	95
431	1003	82	208	691	1257	127	252	110	105
569	245	116	50	833	447	168	89	255	124
684	1244	134	249	937	1495	187	300	260	126
327	5	68	1	446	136	89	24	222	130
1	984	0	199	191	1159	39	236	177	203
1219	1215	255	235	1399	1395	292	272	186	210
584	1158	117	250	719	1290	146	279	97	265
359	28	73	6	549	205	110	41	87	290
1157	1	225	0	1299	159	257	36	4	304
189	1280	37	266	714	1423	141	295	102	307
1078	914	219	177	1259	1095	254	212	240	326
1075	943	218	187	1259	1127	254	223	240	375
728	1036	149	220	855	1163	175	246	107	453
1014	61	213	12	1358	418	285	84	242	462
1049	474	220	98	1232	655	257	134	69	467
995	538	204	102	1192	748	243	142	194	505
1026	265	216	55	1250	486	261	98	239	572
189	683	39	140	379	906	78	186	22	573
1093	1009	232	209	1422	1358	295	275	232	587
115	10	23	2	942	825	189	166	233	588
222	1270	46	259	364	1413	73	286	69	598
79	728	16	146	234	888	46	178	10	613
148	1128	31	226	380	1322	83	270	54	659
1222	860	254	163	1351	986	276	185	172	693
143	153	29	28	473	427	93	82	45	700
727	549	153	111	921	714	193	144	211	807
203	638	43	134	562	780	113	161	113	809
191	98	38	20	1456	825	298	165	27	814
1286	1080	247	219	1408	1202	273	245	110	825
965	891	199	191	1181	1120	242	235	29	933
1001	403	201	86	1151	553	231	116	97	939
240	403	48	86	390	553	78	116	254	939
38	714	8	155	182	857	40	187	157	947
17	1	3	0	142	126	32	29	186	979
786	1292	167	254	1028	1514	216	298	89	988
797	35	163	7	949	174	194	35	229	995
360	965	71	193	1162	1402	231	280	234	995
98	159	21	34	210	275	46	60	260	1011
163	588	33	124	375	754	78	160	100	1017
851	688	171	143	1057	908	216	191	28	1119
1292	776	264	165	1451	938	298	199	81	1149
1113	518	230	108	1328	731	279	156	156	1164
685	691	141	140	827	829	171	169	264	1174
1192	860	244	185	1319	998	273	217	83	1178
1263	854	262	186	1442	1103	297	235	264	1185
432	831	84	185	531	924	110	210	199	1206
684	102	143	22	1121	541	235	111	26	1215
680	102	136	22	1128	541	226	111	262	1215
322	1214	66	250	499	1388	104	287	26	1226
782	300	161	64	918	430	187	89	30	1362
1230	403	258	85	1448	622	300	128	36	1375
290	419	61	88	409	547	87	116	15	1379
