b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	743	197	147	1302	1089	268	215	247	1
531	791	108	156	790	1049	162	210	49	79
696	718	140	134	1103	1168	225	224	237	123
345	17	74	3	595	273	130	61	41	150
623	998	124	216	1008	1398	205	300	28	155
46	521	8	106	449	947	97	200	54	158
752	50	151	10	994	288	200	58	5	162
430	61	89	12	683	288	142	58	37	162
663	622	130	130	1069	1017	212	208	68	175
175	110	33	23	450	493	89	99	171	190
172	133	32	27	418	319	83	66	204	230
457	608	99	126	716	891	151	183	89	236
194	483	38	99	960	1124	190	230	254	273
19	508	3	99	436	952	93	193	252	314
40	725	7	156	425	1225	85	254	230	390
602	274	122	61	798	472	165	104	244	405
