b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	52	93	9	775	323	151	67	2	1
662	1279	128	272	863	1421	169	300	4	6
863	1	169	0	1394	346	275	73	4	7
554	977	112	205	949	1310	191	272	22	8
1191	508	238	100	1349	683	270	136	6	12
23	233	4	51	224	442	44	93	10	13
1042	633	213	127	1202	789	246	158	19	14
48	99	10	21	422	381	87	79	20	16
547	846	110	173	1113	1375	226	283	227	17
373	254	70	50	722	669	138	132	16	22
83	985	15	204	598	1391	118	284	18	23
172	7	34	1	372	254	76	52	27	26
144	454	29	95	349	806	73	170	242	35
681	685	142	131	924	912	193	177	119	37
788	890	166	194	1342	1360	276	292	12	40
104	213	21	44	380	449	83	97	54	40
163	41	34	10	562	230	113	47	113	44
548	13	107	3	1192	919	239	193	68	47
160	50	32	8	364	232	73	44	69	48
157	770	32	155	624	1172	130	241	36	49
571	219	108	43	1087	607	215	124	65	53
1	852	0	173	745	1481	149	299	259	55
481	1057	97	222	642	1410	131	294	82	56
1	894	0	184	605	1454	123	292	222	58
1195	1333	246	273	1335	1469	274	300	115	96
462	585	92	119	658	746	134	153	115	99
1278	310	256	65	1400	428	282	90	50	104
1	1138	0	231	438	1373	89	283	79	108
73	467	13	87	290	683	59	132	55	118
210	853	41	181	460	1109	91	232	122	129
273	1199	53	240	563	1493	109	299	56	135
1104	20	225	3	1481	376	300	69	109	145
