b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1006	30	201	563	1470	112	295	17	316
30	707	5	143	612	1294	124	261	22	265
170	271	33	51	835	622	176	126	26	265
557	452	113	97	1057	908	216	192	28	244
896	480	179	100	1479	1109	300	224	31	327
17	1080	3	223	368	1402	75	290	33	127
672	502	139	103	1448	1271	300	262	36	268
65	550	13	112	535	990	110	203	37	335
125	879	24	178	549	1325	110	266	87	260
1189	1	242	0	1492	307	300	58	90	247
222	473	46	87	977	1280	196	248	97	271
158	753	31	157	568	1246	113	256	120	311
570	1	114	0	1202	796	241	156	204	199
305	1	63	0	526	227	110	46	238	305
539	1032	110	215	859	1400	177	296	248	263
406	13	81	3	964	623	191	127	254	260
317	392	63	80	1086	1118	219	226	255	260
1	103	0	22	684	733	137	148	259	328
1155	1032	238	208	1435	1311	298	267	261	274
