b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	652	104	130	1127	1291	236	264	26	151
798	248	161	45	1365	844	275	168	70	23
7	303	1	58	659	1096	127	213	71	41
1124	1006	229	190	1481	1440	300	279	86	45
1182	382	246	76	1438	637	300	131	89	46
532	400	105	87	1158	1140	232	237	97	163
602	1026	123	205	951	1388	193	278	180	47
975	766	200	159	1431	1229	296	256	245	197
27	1062	5	209	289	1460	61	295	246	4
869	65	179	10	1320	467	273	95	248	87
839	452	173	93	1344	991	277	207	248	139
766	394	156	81	1467	1257	300	265	249	119
228	606	48	121	828	1200	170	245	249	136
1224	222	251	49	1459	466	300	102	253	163
699	71	145	13	1433	875	294	182	253	170
1	466	0	102	426	1194	85	248	254	163
390	1071	78	222	748	1415	149	293	254	170
608	764	120	154	1135	1291	227	264	262	151
