b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	757	32	142	636	1233	125	236	136	1
247	19	51	4	526	298	110	62	238	2
1164	786	236	156	1466	1086	300	219	227	10
1	1086	0	219	176	1258	37	256	228	10
219	566	45	122	1001	1249	201	265	97	16
810	674	156	137	1431	1181	282	241	128	24
1	1191	0	235	255	1451	50	287	111	26
28	740	6	148	414	1076	85	220	113	33
1106	1	230	0	1419	310	297	64	69	38
1	861	0	175	255	1103	51	223	30	49
319	936	66	194	722	1329	150	276	29	52
1210	511	238	106	1470	758	290	159	138	59
785	914	160	183	1459	1476	297	298	91	81
