b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	676	149	140	1074	980	212	204	13	2195
639	73	135	15	1051	505	217	102	51	2623
383	557	84	107	685	845	149	167	54	2683
765	28	166	5	1246	428	263	88	54	2820
888	758	190	153	1246	1058	263	215	54	2834
857	771	183	156	1250	1009	264	204	54	2844
524	346	103	72	879	723	173	147	93	1332
1253	1228	254	251	1471	1444	299	294	98	801
337	197	66	39	634	537	128	107	115	53
1	13	0	3	111	207	26	46	123	1671
664	1	137	0	904	169	185	33	145	2769
931	35	186	7	1158	271	233	57	153	2566
54	686	11	147	480	1179	103	254	164	235
197	258	38	54	450	437	89	89	171	1035
1042	10	212	2	1303	237	266	48	195	2638
323	576	68	116	586	804	124	165	205	1966
363	1190	79	247	669	1470	140	300	211	85
669	1	140	0	1023	330	217	73	211	86
1	1140	0	232	121	1256	23	254	217	2260
855	986	174	212	1326	1404	270	297	224	1468
960	1016	197	211	1272	1328	261	275	229	48
809	770	165	159	1379	1357	286	287	237	2057
1	1078	0	226	227	1319	47	275	238	1048
51	551	9	118	297	923	62	197	242	1572
390	882	78	184	723	1232	144	254	254	2779
1	80	0	16	906	1001	180	198	259	407
