b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	888	0	178	727	1487	150	300	108	56
613	881	127	181	958	1263	196	257	209	65
481	770	92	158	1110	1368	224	287	133	82
1033	456	210	90	1485	956	299	190	58	96
566	1186	117	241	878	1490	177	300	20	107
824	294	162	63	1046	505	208	106	136	122
1074	973	220	195	1450	1367	299	278	137	125
221	1178	44	235	508	1425	105	288	52	133
351	242	68	50	633	518	125	105	18	141
918	685	187	145	1220	1001	254	215	193	143
1057	459	210	90	1418	912	282	179	155	159
910	601	179	120	1331	1124	265	230	151	176
1	1	0	0	320	303	66	64	142	195
167	155	35	27	576	357	116	67	113	197
96	1233	18	256	290	1440	59	300	152	241
1025	76	187	16	1138	189	212	41	168	242
