b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	992	7	194	222	1204	46	239	262	238
674	5	138	1	1168	450	240	94	222	1386
153	1	32	0	380	206	83	46	54	1406
591	23	118	4	787	230	160	48	84	1474
374	425	74	85	735	726	150	149	210	1699
203	520	42	107	519	877	103	181	262	1742
516	1096	110	222	672	1243	142	252	183	2034
45	1120	8	221	714	1472	141	295	102	2270
48	25	10	4	329	408	68	82	37	2441
358	371	69	76	567	570	112	117	245	2474
27	215	5	45	317	508	63	104	255	2858
10	763	2	149	222	1022	46	203	262	3369
781	27	158	4	1167	401	239	83	266	3815
184	508	38	100	425	764	85	153	104	4308
28	1079	5	209	426	1484	93	298	54	4424
693	21	144	4	1425	369	300	77	88	4427
59	1072	12	215	356	1409	71	281	200	4836
352	1214	68	237	555	1526	109	300	245	4849
703	1	144	0	951	286	197	58	248	4858
531	556	110	110	1121	1152	235	233	26	4919
40	878	7	179	405	1238	89	259	54	5176
227	855	41	171	589	1164	117	239	59	5503
1122	902	227	183	1309	1186	262	239	50	5714
25	658	4	131	380	1011	83	208	54	5803
