b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1373	42	237	418	1620	86	285	187	840
955	1373	193	237	1144	1664	229	295	190	840
496	901	95	177	853	1174	169	233	241	7590
33	380	7	70	418	667	86	128	187	8768
644	921	126	193	957	1245	193	261	230	11988
876	1378	179	242	1146	1645	232	293	35	13199
823	293	173	62	1011	467	212	98	159	13436
1246	272	259	49	1448	498	300	92	159	13438
990	900	196	185	1499	1346	300	276	158	13440
68	109	14	21	299	286	65	60	164	18525
757	279	148	51	1087	610	208	114	7	20289
827	370	163	71	1049	795	204	147	179	21705
