b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1075	132	218	1008	1419	202	288	204	72
827	617	168	119	1408	1147	291	230	100	78
306	595	65	122	601	925	126	193	218	85
1	126	0	26	315	398	65	84	142	162
358	1115	71	226	823	1470	165	300	228	194
749	319	146	65	1046	607	208	125	136	368
1	62	0	13	386	600	79	123	105	422
799	1184	164	233	1199	1492	249	300	193	436
203	10	40	2	638	361	134	78	159	457
384	1189	75	244	655	1409	133	290	115	638
932	684	195	129	1232	964	257	187	69	646
1103	758	221	152	1318	979	269	201	212	654
97	1222	18	241	509	1510	105	300	108	660
632	329	130	63	1459	849	293	166	20	674
140	430	29	82	430	658	89	132	63	692
524	491	107	95	1106	866	233	176	242	695
857	954	173	184	1122	1321	229	261	266	697
75	447	14	86	363	825	71	161	71	699
