b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1151	76	233	738	1482	148	300	34	484
249	31	51	6	900	669	188	142	36	492
81	204	16	42	582	584	120	121	37	461
956	805	193	173	1419	1135	288	243	52	902
1089	128	220	27	1487	523	299	108	90	371
1	770	0	158	198	960	41	197	99	682
1008	40	209	7	1452	457	300	90	100	226
357	495	74	108	710	846	148	184	121	722
384	1	74	0	1108	548	216	106	141	486
16	817	3	171	219	976	48	208	193	583
16	831	4	175	214	1021	46	216	218	777
690	740	141	156	1246	1282	260	276	221	182
911	849	185	182	1234	1157	252	247	224	178
267	245	54	52	1172	1038	240	220	229	188
232	831	52	178	759	1337	165	286	232	785
970	436	198	94	1216	698	247	149	249	807
