b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	354	136	76	1099	703	227	153	156	32
833	660	176	144	998	796	209	172	177	143
78	412	14	84	768	1011	159	213	156	146
87	1	19	0	320	217	66	45	142	238
272	264	49	57	589	571	123	128	199	371
194	1	40	0	612	376	124	77	22	375
25	994	4	212	439	1358	89	287	5	377
371	641	76	128	558	828	108	160	13	423
1086	866	211	183	1418	1211	281	254	181	472
8	946	2	196	411	1405	90	293	12	565
850	81	174	16	1433	653	297	137	193	566
982	920	193	190	1143	1102	227	229	192	567
914	731	187	151	1371	1146	279	238	194	568
711	523	147	107	1057	876	222	182	198	569
721	78	148	16	1450	798	297	168	197	575
408	1045	83	217	703	1416	150	300	202	620
248	632	46	127	908	1136	183	232	18	651
1357	248	258	49	1546	424	294	83	55	700
439	67	89	12	832	354	171	72	82	700
842	562	168	115	1228	938	252	199	83	712
943	76	192	17	1473	515	300	107	91	796
931	457	190	93	1442	1008	297	207	264	805
234	433	45	88	521	723	102	151	265	805
696	220	137	48	1068	453	216	100	265	809
100	57	20	10	649	425	138	93	140	824
591	211	121	44	1235	615	248	124	20	825
572	1202	114	252	918	1447	181	300	120	827
127	824	24	173	777	1434	157	299	122	828
862	343	179	74	1364	738	282	155	139	828
12	39	2	8	459	424	98	92	140	828
352	1080	71	227	854	1424	175	300	132	829
1040	276	211	58	1508	599	300	123	132	830
177	289	34	60	502	447	102	95	126	831
214	1013	46	217	626	1405	129	300	127	831
761	146	156	29	911	295	187	60	125	832
113	421	24	88	694	924	145	197	194	832
492	537	101	117	1476	1119	299	238	130	841
85	367	19	79	732	950	148	199	124	843
1181	362	238	84	1403	572	288	130	210	850
1119	988	228	209	1406	1270	288	268	209	851
774	765	149	161	1094	1124	219	240	103	854
304	45	60	10	495	263	99	53	104	855
806	1199	159	249	1009	1414	202	292	104	856
8	134	1	27	180	290	38	60	107	858
233	43	49	9	867	614	180	127	172	873
702	809	149	178	1312	1357	280	300	174	874
953	1004	195	207	1328	1378	279	292	156	875
1	437	0	90	182	613	40	129	157	875
39	84	8	17	496	474	102	98	175	875
1010	707	209	151	1179	873	245	187	148	876
79	460	16	96	510	863	108	185	150	876
591	563	118	125	1202	1116	239	242	149	877
635	691	132	143	1242	1374	256	282	145	878
1	141	0	30	320	452	66	96	142	879
1	624	0	130	201	837	43	175	185	880
750	958	153	200	1379	1428	283	296	143	881
7	737	1	153	343	1069	71	223	145	883
1230	834	242	171	1513	1105	300	226	154	885
533	738	104	150	958	1174	190	239	154	885
687	976	142	199	1120	1455	234	300	36	886
104	311	19	62	655	854	129	174	151	886
1120	1	234	0	1448	325	300	65	36	887
765	517	150	106	1102	1033	215	212	179	890
1	1128	0	231	269	1417	58	294	183	891
143	1239	27	263	285	1410	58	300	152	893
187	248	37	50	1214	984	242	201	155	897
1255	598	261	125	1448	796	300	165	159	901
131	1072	23	217	619	1431	123	294	170	901
791	61	160	13	1481	711	298	151	59	902
533	16	110	3	783	266	162	56	167	903
412	576	87	111	615	813	130	162	184	904
413	405	81	82	664	656	136	137	50	906
682	32	136	7	1141	503	229	105	171	907
967	1034	177	219	1364	1307	260	276	168	908
647	694	126	147	1134	1093	227	231	166	909
54	40	11	8	299	284	65	61	164	913
893	1	201	0	1135	236	252	52	162	914
1	622	0	128	955	1342	192	273	46	940
788	161	167	31	1227	688	258	140	42	1047
1188	557	251	112	1414	771	295	156	43	1047
