b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	522	193	97	1077	645	219	123	143	635
1187	1318	243	246	1302	1441	269	275	83	681
136	242	28	48	357	476	73	96	22	771
88	243	18	48	337	464	69	94	101	776
1	886	0	180	111	1058	26	218	123	1576
34	934	8	195	248	1092	54	227	183	2256
555	666	111	133	1149	1292	234	260	79	2263
774	162	162	30	1050	563	222	114	246	2266
855	373	175	66	1224	786	251	150	253	2308
988	1372	206	273	1117	1505	232	300	247	2313
852	308	174	55	1146	593	232	111	35	2351
840	569	167	118	1021	777	206	164	5	2381
862	6	174	1	1057	216	216	46	28	2382
