b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	545	53	107	897	1172	175	234	16	143
785	935	160	189	1353	1461	278	299	17	144
229	520	43	112	901	1135	181	239	18	145
924	741	190	151	1354	1191	277	240	29	204
87	788	15	153	709	1480	139	296	56	116
881	22	185	4	1232	426	257	90	69	3
747	521	153	105	1339	777	276	159	100	182
13	288	3	54	475	732	94	144	103	195
729	741	142	158	1227	1243	243	266	136	112
729	292	142	57	1046	552	208	111	136	163
1	387	0	83	340	710	71	153	142	166
745	6	155	1	1086	418	227	89	159	36
937	1005	198	206	1422	1483	295	300	232	73
37	621	8	125	760	1258	152	253	233	32
