b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	378	127	75	796	549	166	113	148	77
606	986	125	193	805	1162	165	229	156	80
90	1164	19	228	299	1296	65	257	164	93
731	117	146	21	851	295	168	54	120	176
460	105	91	18	782	358	158	70	122	182
52	411	11	87	523	835	115	180	196	217
53	833	10	161	229	1018	47	200	98	222
688	943	137	191	929	1172	189	240	98	224
744	29	150	5	1476	928	300	190	98	225
1	928	0	190	206	1129	43	232	99	225
675	282	138	51	918	522	188	99	208	257
727	699	147	142	1012	974	208	199	127	365
811	50	160	11	1031	259	206	55	45	392
