b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	883	194	182	1390	1276	288	264	87	25
1253	509	253	111	1486	740	300	159	153	232
1	740	0	159	312	1054	59	217	154	232
359	997	75	205	737	1375	157	285	140	366
1081	750	222	158	1314	973	271	207	51	447
976	919	195	187	1493	1466	300	299	240	509
524	810	109	166	837	1093	173	224	264	698
264	798	56	159	737	1282	157	259	140	1009
1017	805	214	165	1390	1173	287	238	239	1022
420	545	85	109	887	934	183	195	51	1050
686	91	144	18	1291	700	266	140	51	1102
1003	1264	197	256	1143	1397	227	285	192	1148
968	1107	198	226	1277	1425	264	293	87	1490
1146	5	229	1	1388	223	282	48	254	1802
474	534	96	108	1018	1134	209	235	49	1836
1	587	0	123	530	1082	117	230	196	1870
911	1036	187	210	1280	1416	265	290	37	2076
1173	413	248	80	1382	643	289	125	43	2172
1136	68	218	13	1533	381	299	78	207	2397
8	761	1	159	180	920	38	193	107	2533
457	372	94	79	977	957	201	195	167	2589
283	715	57	150	783	1078	155	223	176	2815
55	295	11	64	567	759	118	165	131	2829
25	676	5	146	122	773	28	169	193	2829
77	320	15	63	356	646	73	132	152	2882
