b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	801	85	159	781	1160	156	230	34	44
586	11	119	2	1005	434	209	93	222	49
120	472	25	97	588	855	123	178	198	76
187	1044	40	216	448	1304	96	272	53	80
1	894	0	186	187	1077	40	226	127	82
372	146	76	31	795	614	163	125	52	124
649	350	129	69	864	536	171	106	120	141
473	427	96	87	945	941	190	192	22	155
1038	727	209	154	1351	1049	271	220	208	156
541	432	107	86	922	850	187	174	44	176
631	325	127	67	1286	1053	259	219	5	182
140	527	27	108	683	855	142	178	37	182
1071	101	221	18	1435	461	300	95	186	207
306	1	64	0	537	232	113	50	258	252
563	839	110	173	1095	1332	218	275	68	256
409	421	88	91	1226	1320	256	279	211	258
722	514	148	101	1094	887	224	178	82	297
416	635	88	131	905	1021	194	214	43	315
838	1	176	0	984	139	205	27	172	316
176	10	36	1	342	180	69	35	149	323
508	514	101	108	808	810	165	170	122	324
592	1	121	0	949	305	194	61	229	350
924	526	187	106	1157	768	234	158	52	409
402	973	87	207	716	1231	151	258	89	439
833	61	164	10	1031	242	206	49	45	442
657	5	132	1	938	259	189	54	78	459
948	329	196	66	1276	569	264	118	57	490
748	400	153	81	1219	713	255	147	186	525
