b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	352	176	69	1276	474	265	93	12	542
957	601	202	124	1121	773	235	156	26	617
804	1	169	0	1121	297	235	60	26	717
776	1	164	0	1121	354	235	69	26	768
902	499	193	98	1246	887	263	174	54	342
1195	562	246	105	1371	694	280	128	115	552
76	851	17	172	592	1006	122	205	220	209
750	1009	154	195	1005	1287	209	253	222	119
232	1	47	0	446	477	89	91	222	120
1274	656	255	135	1493	868	300	179	230	748
496	290	95	61	746	718	147	148	241	662
988	213	206	44	1117	346	232	71	247	74
569	1354	116	253	833	1557	168	292	255	115
800	1	162	0	1128	297	226	60	262	717
772	1	157	0	1128	354	226	69	262	768
