b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	259	185	51	1246	631	263	127	54	747
345	1	69	0	577	227	115	45	173	773
167	298	32	64	375	515	77	112	216	1027
73	1343	16	273	194	1467	42	300	260	1082
632	1	123	0	904	257	177	51	93	1087
1059	804	215	169	1450	1339	294	277	98	1117
1069	987	214	207	1278	1205	255	250	34	1126
118	571	22	119	413	901	84	188	78	1135
317	22	60	5	658	429	138	99	199	1138
601	1	125	0	884	258	183	52	199	1220
1102	142	223	31	1473	615	300	134	15	1524
1	1093	0	232	106	1204	21	254	117	1676
1048	1175	215	243	1179	1302	245	272	148	1817
115	1119	21	230	460	1403	92	290	151	1818
37	445	8	93	759	1016	152	207	153	1847
665	1321	136	266	805	1467	165	296	156	1847
