b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	6	37	1	368	199	78	41	139	113
453	1324	90	262	634	1484	128	295	115	157
765	782	158	157	944	960	195	194	118	165
988	993	206	194	1117	1126	232	221	247	171
822	109	168	24	1007	307	204	63	114	183
467	1045	96	192	769	1427	156	264	175	222
295	4	59	1	450	107	93	24	216	271
585	834	121	169	957	1166	198	237	119	472
69	732	14	146	244	965	53	197	58	555
1156	474	243	94	1427	736	300	149	38	652
518	929	105	181	833	1281	168	252	255	882
279	434	55	81	491	666	101	131	253	888
40	1009	8	204	206	1160	45	237	260	891
36	563	7	107	224	748	44	143	10	1162
79	1	17	0	214	136	47	30	260	1163
235	1224	49	254	450	1436	96	300	161	1244
54	705	11	145	299	999	65	211	164	1244
10	423	2	79	205	619	46	122	167	1250
1203	45	236	9	1475	269	292	55	169	1254
759	862	153	175	958	1036	192	209	171	1256
944	1066	194	203	1440	1403	299	272	193	1269
403	215	78	41	589	390	123	84	199	1285
777	843	152	176	1114	1122	225	235	133	1315
542	237	109	48	1046	595	208	120	136	1317
951	24	203	5	1053	192	225	38	174	1587
227	561	47	106	443	777	89	148	94	1685
847	13	169	3	1458	432	298	92	228	1924
56	121	11	21	418	485	83	91	230	1925
262	327	52	65	561	647	116	133	225	1927
78	1159	14	225	283	1389	58	272	55	1984
633	108	126	24	1128	615	226	128	262	2009
73	228	14	45	319	500	65	101	62	2016
429	625	83	119	829	1071	167	218	64	2027
446	23	88	5	664	244	135	53	210	2043
792	39	164	7	1021	604	214	129	198	2047
34	1149	8	233	248	1372	54	280	183	2063
84	1	19	0	248	230	54	49	183	2064
838	778	176	154	1394	1505	285	298	172	2301
213	1179	42	248	428	1415	86	297	122	2337
1	573	0	109	111	752	26	148	123	2340
1	532	0	105	111	941	26	190	123	2341
727	55	145	9	1176	680	233	133	120	2346
