b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	786	98	164	981	1316	200	272	59	8
374	79	76	14	680	451	137	94	19	10
792	666	171	131	1433	1320	300	264	54	16
1	736	0	152	765	1367	158	280	222	47
725	1142	148	237	1005	1428	209	298	222	48
667	1093	138	223	949	1398	196	287	47	58
875	1011	178	196	1234	1353	252	266	224	88
314	1058	64	218	832	1442	171	298	249	89
836	484	172	98	1492	1007	300	205	90	95
143	97	29	20	456	413	96	88	264	110
389	45	79	8	1311	975	272	205	251	129
1157	951	234	194	1475	1333	300	273	35	146
555	1	111	0	765	277	157	59	87	154
84	1041	15	215	372	1439	77	300	156	307
827	42	167	8	1380	602	280	124	157	307
69	938	13	188	349	1291	72	263	156	308
1223	384	248	79	1354	513	278	109	249	396
382	1	79	0	832	561	171	116	82	399
690	6	141	1	1309	583	271	125	221	404
892	432	181	89	1234	753	252	157	224	405
993	1190	201	246	1221	1441	249	300	81	406
1	295	0	61	380	653	77	136	221	406
1221	1	249	0	1451	217	298	46	81	407
304	996	60	200	738	1469	147	300	83	411
472	32	91	6	889	496	178	105	83	421
971	1030	188	217	1244	1315	240	271	102	444
1190	46	241	10	1466	303	300	67	227	446
126	908	25	197	573	1393	120	298	246	472
86	194	17	39	624	711	127	146	200	513
893	42	185	8	1307	464	267	93	195	514
1	692	0	145	612	1351	126	285	197	515
223	916	45	187	680	1423	139	289	219	575
918	134	188	28	1323	568	278	125	156	585
364	1	70	0	588	200	118	44	236	588
13	808	2	167	541	1392	109	290	78	617
1	1009	0	209	215	1386	45	289	242	663
254	196	52	40	526	470	110	97	238	665
193	674	38	132	709	1141	142	223	240	667
474	95	94	18	950	538	190	107	240	668
518	47	102	9	1113	594	219	119	256	691
824	1126	164	232	1177	1452	238	299	153	694
177	117	32	24	852	626	168	131	166	701
1078	1	221	0	1429	399	293	83	37	716
1114	623	231	123	1429	977	295	194	57	730
257	685	56	136	790	1321	158	259	58	730
125	960	23	194	450	1303	89	264	171	759
495	6	96	1	848	312	166	62	160	766
240	312	48	62	671	936	141	196	195	766
79	1035	16	218	459	1406	91	290	200	769
587	1217	121	249	841	1462	174	300	197	770
1278	492	264	95	1446	683	300	136	193	771
841	1	174	0	1251	439	256	87	197	771
157	391	33	83	1311	1429	272	300	251	779
1071	127	220	27	1413	770	289	156	49	837
680	1172	135	237	957	1417	193	289	18	874
403	250	83	56	945	847	190	176	22	897
1280	1	265	0	1459	186	300	37	198	963
697	119	140	21	1290	634	260	127	5	1043
34	133	6	24	676	795	134	158	236	1043
153	377	31	77	816	893	172	188	184	1078
184	981	36	201	567	1431	112	294	245	1115
719	685	145	130	1431	1343	296	270	245	1131
105	1	20	0	464	432	98	91	246	1132
173	453	34	89	539	865	105	170	83	1155
7	407	1	84	326	779	66	160	105	1168
911	529	183	105	1432	1023	289	207	255	1205
780	539	154	107	969	741	193	147	45	1309
820	899	159	185	1245	1334	245	274	21	1335
1085	358	224	74	1445	677	300	145	222	1402
95	882	19	190	443	1221	89	257	94	1770
1	555	0	115	267	814	54	169	57	1812
875	956	178	208	1323	1405	269	300	224	1814
1100	651	218	136	1485	1019	298	215	230	1942
628	582	128	124	1108	1094	227	232	99	2055
20	47	4	9	318	344	66	73	174	2055
517	117	103	22	1272	857	261	178	229	2105
106	46	21	8	724	574	147	118	126	2187
117	719	24	144	999	1425	198	284	21	2197
815	297	162	64	1319	845	264	179	236	2198
996	1096	203	227	1384	1461	279	300	90	2201
1384	1	279	0	1492	112	300	22	90	2202
802	1158	170	232	1144	1470	243	300	239	2204
1144	1	243	0	1300	157	271	28	239	2205
8	750	1	152	188	927	40	190	107	2212
414	10	78	2	1356	819	273	167	133	2215
930	1	182	0	1295	413	254	82	21	2237
783	224	156	44	1149	598	230	123	5	2240
637	1	131	0	937	197	191	39	20	2242
672	795	139	165	806	1017	165	207	52	2248
1	711	0	144	703	1364	146	280	148	2263
175	254	33	55	450	635	89	132	171	2263
576	341	118	69	1080	842	223	176	148	2268
1	309	0	63	107	432	23	89	185	2271
243	643	49	132	365	805	77	169	150	2272
805	819	161	172	1113	1078	224	224	153	2272
1	1264	0	263	175	1431	38	300	157	2272
918	46	188	10	1323	422	278	95	156	2273
1237	44	249	9	1475	424	300	88	35	2280
1039	13	210	2	1493	429	300	88	214	2286
1148	158	231	35	1411	414	290	91	210	2295
19	1025	3	213	454	1466	88	300	259	2325
454	1	88	0	670	215	133	44	259	2326
1	61	0	12	268	329	56	69	258	2328
820	181	168	36	1316	615	269	125	220	2340
611	236	126	50	957	539	198	114	119	2371
1	633	0	133	439	1023	84	212	110	2374
970	204	202	40	1117	352	232	70	247	2397
26	1	5	0	228	265	48	57	249	2399
531	72	109	16	976	575	199	116	90	2402
41	20	8	4	445	426	94	91	249	2410
443	909	89	187	956	1387	192	285	255	2414
280	13	57	2	526	283	110	59	238	2417
451	540	93	114	723	861	151	181	139	2423
655	30	125	5	1106	616	212	122	207	2486
529	1	109	0	776	289	157	58	215	2507
840	341	173	67	1492	1027	300	202	90	2521
1	1027	0	202	437	1480	89	297	91	2521
