b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	880	32	179	731	1444	146	292	75	88
662	295	132	59	1077	755	214	151	204	167
827	999	168	187	1408	1529	291	298	100	184
231	335	46	63	577	663	115	129	173	220
1226	1105	246	209	1479	1312	300	253	176	220
1	1312	0	253	171	1486	35	289	177	220
164	748	32	149	1047	1395	211	281	75	261
417	840	79	163	799	1228	156	241	2	281
379	910	76	183	571	1206	116	244	175	303
1280	1	263	0	1453	195	296	36	225	332
229	1000	43	203	425	1196	84	243	204	341
1	404	0	84	315	741	65	156	142	418
129	173	27	31	571	699	115	135	187	454
358	694	71	140	837	1245	167	252	228	548
581	968	108	194	1032	1470	199	293	24	609
83	235	14	45	351	682	71	134	27	611
900	10	185	2	1452	401	300	80	100	618
13	405	3	81	333	714	68	145	101	618
594	728	126	148	1177	1308	249	272	140	823
37	148	8	27	760	796	152	157	233	860
665	949	139	183	1090	1401	228	279	159	863
963	99	203	20	1422	573	295	113	232	901
53	617	10	121	792	1265	158	247	233	901
427	53	86	11	666	315	130	59	55	937
776	34	151	7	1272	513	253	110	136	939
313	488	58	88	897	1034	175	198	16	969
319	298	60	62	693	643	137	131	18	971
8	680	2	134	475	1129	94	225	103	1016
1055	309	217	56	1407	571	289	112	199	1092
924	1184	190	243	1181	1457	242	297	29	1119
519	564	101	113	976	1001	198	208	201	1121
947	1	194	0	1299	279	267	57	225	1122
850	1068	174	221	1195	1376	248	288	193	1123
1169	5	225	1	1402	285	274	62	71	1135
386	441	78	89	949	1171	199	244	202	1149
141	1319	27	265	335	1482	69	300	159	1196
335	1	69	0	934	584	196	125	159	1197
351	1	65	0	860	448	161	89	110	1215
360	506	71	103	1162	1006	231	203	234	1273
143	1	30	0	571	381	115	75	187	1304
776	457	161	92	1339	949	280	198	152	1347
235	826	45	161	910	1396	182	277	178	1783
852	1321	176	249	1065	1533	220	292	60	1836
1033	316	210	62	1231	523	248	103	58	1944
1357	817	258	164	1542	1001	293	199	55	1996
1063	604	215	121	1359	918	279	189	122	1997
326	627	66	114	637	853	132	162	132	2004
1163	503	237	98	1467	794	300	158	126	2007
292	141	56	26	691	619	133	118	128	2009
326	1275	67	252	567	1508	117	300	130	2016
502	517	103	107	1288	1071	263	220	130	2017
1171	245	238	53	1401	509	286	108	126	2021
384	504	75	96	638	720	129	141	115	2022
932	394	195	83	1232	679	257	142	69	2042
492	825	101	163	917	1289	194	263	134	2061
1268	616	256	124	1466	790	299	161	131	2062
518	597	107	123	989	1190	208	249	134	2063
505	117	101	24	1318	790	262	164	136	2063
303	7	56	1	860	510	161	96	110	2064
427	1284	86	254	761	1500	147	298	55	2070
426	677	87	137	832	1269	171	256	82	2073
1023	801	202	161	1253	1024	250	207	226	2077
1103	561	221	111	1318	828	269	170	212	2080
1	1299	0	256	177	1519	34	300	108	2091
278	5	56	1	826	462	171	95	108	2092
81	32	14	6	418	396	83	80	210	2094
401	11	80	2	906	451	186	92	210	2096
776	540	161	109	1108	852	232	176	152	2109
558	537	109	114	749	752	149	159	151	2110
467	943	96	189	1021	1491	209	294	175	2118
481	1	97	0	797	215	152	40	55	2130
765	20	150	2	1392	590	270	109	179	2136
682	24	136	5	1141	478	229	96	171	2142
197	1124	40	230	378	1367	80	282	184	2144
417	955	79	190	739	1256	144	251	2	2153
937	1000	198	216	1395	1436	289	299	232	2154
94	114	19	22	942	1005	189	199	233	2155
1002	519	193	116	1394	893	275	196	4	2158
191	1061	40	215	636	1452	128	295	5	2159
752	274	145	53	1494	971	297	196	6	2161
1	1005	0	208	195	1213	38	248	7	2162
1	79	0	14	407	513	82	104	10	2162
83	934	14	187	372	1270	76	258	27	2166
480	371	90	74	1087	1000	215	201	65	2167
75	486	15	97	879	1099	183	228	36	2172
75	41	15	9	622	534	125	112	87	2186
541	12	107	2	905	418	183	87	44	2192
591	1036	121	219	937	1289	191	271	20	2196
450	10	89	2	634	159	128	33	115	2215
427	1	86	0	761	330	147	62	55	2222
231	142	43	30	785	664	155	135	56	2225
169	727	33	140	498	1076	101	211	61	2226
506	455	96	92	1091	1052	216	212	65	2233
626	969	125	199	1073	1407	213	285	204	2248
751	1	157	0	1393	607	292	126	242	2280
268	214	51	44	452	409	87	82	71	2282
578	186	114	37	933	548	187	112	230	2292
781	1100	158	224	1072	1462	219	300	266	2297
30	1284	6	247	277	1509	58	294	251	2300
15	441	2	78	558	910	117	179	252	2383
1214	167	236	35	1480	443	287	88	179	2395
1153	709	222	150	1533	1022	299	215	207	2459
287	765	53	148	637	1111	126	220	18	2485
541	1	111	0	933	550	188	106	263	2525
498	351	105	70	958	834	196	168	209	2576
498	181	105	39	958	672	196	135	209	2591
181	1	37	0	475	280	94	55	103	2603
