b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	372	11	65	418	797	83	145	230	174
696	711	143	142	937	908	191	181	20	505
274	498	53	90	702	872	140	164	46	669
279	1256	55	232	491	1504	101	286	253	913
618	1	126	0	857	150	172	29	263	1125
1305	308	253	58	1533	547	299	106	207	1247
1135	1067	227	211	1446	1329	293	266	5	1357
70	817	15	165	217	967	46	196	116	1669
19	347	3	72	1477	1371	296	281	234	1703
474	259	93	52	975	645	200	134	245	1914
1210	603	258	126	1394	801	296	167	174	2114
34	1134	8	220	248	1375	54	270	183	2117
1022	661	214	133	1433	890	300	179	69	2185
951	775	199	155	1117	934	232	187	247	2405
810	682	170	135	1028	882	216	177	89	2555
960	166	196	37	1238	581	256	126	37	2712
1	221	0	47	229	510	49	111	38	2712
1003	166	211	37	1257	581	263	126	216	2712
168	1342	35	263	336	1510	72	300	196	3122
24	704	4	129	765	1402	149	263	234	3619
