b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	489	55	101	482	685	101	145	156	145
371	783	76	162	524	936	103	189	13	414
955	1101	196	227	1264	1422	261	293	115	455
850	926	174	187	1433	1422	297	293	193	455
905	982	185	176	1247	1293	255	239	194	458
1126	1117	229	219	1287	1294	263	257	197	464
782	191	161	37	1005	357	207	70	197	464
248	946	46	191	637	1298	126	264	18	531
893	22	174	4	1096	254	212	47	76	569
1179	474	249	95	1386	697	290	139	43	891
440	864	88	177	991	1470	199	299	97	894
368	1	75	0	732	601	148	116	70	898
893	876	174	173	1152	1138	222	220	76	899
1	304	0	63	448	791	91	162	176	902
536	408	107	75	916	806	186	159	30	904
604	17	116	3	910	278	178	54	56	906
1085	809	223	149	1371	1074	280	199	115	906
15	256	3	46	387	515	82	102	116	908
985	762	199	144	1092	870	222	167	98	913
646	67	122	14	1397	761	272	154	95	914
242	812	51	165	521	1070	108	220	208	917
501	524	100	92	748	739	152	135	79	918
617	1093	123	220	984	1457	197	293	204	919
1126	38	233	9	1354	264	284	60	205	919
1135	703	237	146	1424	1005	297	209	26	924
1264	322	249	69	1423	485	282	103	56	924
305	1	59	0	556	224	111	47	17	926
766	344	151	71	936	532	189	114	18	926
925	140	189	30	1442	694	297	144	264	951
234	120	45	26	521	416	102	90	265	951
672	479	133	99	1068	746	216	158	265	954
1	1337	0	262	186	1516	39	300	145	958
186	1	39	0	343	152	71	31	145	959
678	144	140	30	1003	461	209	96	36	960
1255	859	261	168	1448	1045	300	206	159	970
799	474	162	98	1265	926	255	187	59	971
642	9	125	2	1134	461	227	94	166	974
54	893	11	173	299	1136	65	227	164	975
447	879	96	172	910	1161	191	230	211	977
855	287	172	62	1075	579	217	121	106	991
597	788	122	148	1274	1159	255	222	20	994
761	521	156	109	911	669	187	140	125	999
225	176	47	34	492	443	101	88	124	1012
