b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	148	154	31	975	357	200	75	245	240
786	549	167	107	1028	865	216	171	89	259
829	981	169	194	1007	1168	204	231	114	267
946	576	195	107	1181	837	242	157	29	479
759	539	161	102	1028	773	216	150	89	1398
571	1254	108	258	794	1468	153	300	65	1418
794	1	153	0	898	97	176	21	65	1419
268	12	55	2	731	323	146	61	75	1668
927	1216	191	244	1181	1457	242	292	29	1857
74	1342	17	242	221	1485	45	269	30	1859
1004	263	210	48	1239	494	258	95	69	2000
953	1	192	0	1476	559	300	105	5	2195
378	1036	80	194	540	1183	116	227	43	2198
1006	1084	204	212	1231	1291	248	253	58	2278
326	11	62	2	589	284	123	65	199	2359
1001	852	209	151	1232	1100	257	201	69	3012
385	185	79	37	934	875	196	183	159	3335
1255	1038	261	216	1448	1224	300	254	159	3335
273	100	53	16	563	414	109	78	56	5858
930	1278	186	235	1068	1415	216	265	265	5870
1004	970	210	185	1226	1202	256	232	69	5940
621	777	127	148	1311	1481	272	295	251	6166
956	31	196	6	1359	444	281	93	264	6727
317	46	60	10	578	284	115	60	265	6727
789	422	158	79	1221	637	244	121	34	6749
755	798	152	168	1004	1051	201	218	204	6768
73	492	16	93	214	640	47	126	260	6776
1200	743	235	137	1475	993	292	188	169	6913
945	137	184	26	1392	532	270	101	179	6952
735	68	154	12	1391	585	285	123	258	7766
1001	1107	209	198	1226	1351	256	248	69	8023
283	143	57	25	549	413	110	79	87	8257
540	1207	110	209	833	1501	168	268	255	8318
1010	442	203	84	1454	905	300	188	83	8497
352	724	66	150	722	1078	138	218	16	8581
524	590	106	121	791	852	159	174	22	8582
403	20	78	4	594	215	124	52	199	9358
512	471	104	94	817	896	165	177	214	9800
37	1250	9	231	284	1571	62	300	12	10355
186	1340	38	265	364	1510	73	298	69	10467
104	872	21	172	645	1331	141	271	54	10470
104	593	21	116	380	898	83	184	54	10500
852	1276	174	240	1146	1567	232	296	35	10626
107	498	22	84	380	783	83	148	54	10628
432	549	85	103	837	761	167	146	228	11492
355	532	72	99	549	702	110	133	87	11726
844	707	168	141	1371	1014	280	207	228	12366
73	311	16	57	210	451	46	88	260	13073
1034	184	209	35	1235	377	248	72	20	13202
1119	530	226	100	1492	921	300	179	90	13470
1	921	0	179	225	1151	45	226	91	13470
1022	82	214	13	1243	303	259	57	69	13633
969	461	194	93	1283	762	261	157	255	13694
1216	580	247	110	1342	709	276	140	249	14065
387	737	76	132	633	966	125	177	18	14761
84	807	17	158	554	1224	110	240	103	15143
316	648	59	128	821	1136	163	229	18	15332
927	550	191	111	1181	810	242	162	29	16043
1	22	0	5	139	165	28	34	7	16224
1016	1212	213	213	1232	1422	257	254	69	16410
378	207	74	42	724	489	141	97	7	16488
538	1	107	0	883	366	177	74	228	16500
324	1335	61	233	633	1641	125	296	18	16740
512	1252	101	249	712	1476	142	294	254	17062
40	396	8	78	227	598	47	119	238	17075
213	818	42	160	822	1376	168	273	122	17077
