b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1195	189	238	1390	1468	266	298	168	2
1049	93	211	18	1267	306	259	65	173	80
1	925	0	187	320	1207	66	247	142	290
1033	284	210	55	1386	590	277	114	58	316
364	1167	72	249	605	1410	120	300	228	395
605	1	120	0	844	258	168	52	228	396
198	662	38	137	948	1317	193	270	227	397
531	404	107	86	1095	946	223	203	260	437
910	975	175	207	1234	1301	239	271	24	532
556	300	114	63	810	576	163	118	58	537
406	859	82	184	996	1426	203	300	251	652
1132	17	233	3	1335	223	274	44	115	758
527	790	114	160	967	1188	205	245	42	1004
1076	1	200	0	1416	442	271	90	168	1057
695	356	136	70	1122	696	224	140	166	1061
507	126	105	21	1036	629	213	124	167	1063
54	1298	11	265	233	1413	50	290	164	1081
1	599	0	132	315	907	65	195	142	1097
552	108	108	20	946	416	188	84	154	1106
252	1	57	0	718	392	152	82	252	1112
