b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	187	180	38	1245	505	245	100	21	7
906	796	175	162	1318	1210	257	246	71	374
171	375	34	75	616	733	126	147	229	399
289	187	57	35	577	443	115	87	173	433
516	1006	105	210	1109	1439	228	300	49	656
1206	1	243	0	1450	322	294	64	98	673
571	475	112	93	708	603	140	119	154	674
277	795	58	154	996	1515	203	300	251	1676
971	27	199	5	1311	328	272	70	251	1677
325	1090	63	212	567	1321	112	258	245	5197
638	1174	134	231	1026	1476	215	294	159	7397
1	1	0	0	745	733	149	144	259	7892
