b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1258	120	259	789	1445	162	300	107	3
129	1032	26	221	532	1402	109	300	47	5
940	876	192	183	1442	1212	297	250	264	10
776	372	151	75	1272	900	253	189	136	22
448	37	90	8	833	386	168	81	255	68
555	406	111	82	765	780	157	161	87	76
314	94	66	20	1298	1020	271	211	205	137
980	539	200	107	1473	964	300	195	91	170
844	756	176	165	1423	1232	295	264	36	179
1075	882	217	184	1456	1300	297	280	122	183
73	1195	14	237	307	1462	63	291	62	211
424	272	86	59	760	738	157	158	99	218
464	1170	92	250	671	1414	133	300	254	222
