b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	8	222	1	1411	309	292	64	100	29
786	1138	167	227	1050	1411	220	282	89	35
525	1	108	0	933	390	188	75	263	65
675	814	135	166	1128	1272	226	259	262	79
1215	1135	252	228	1442	1413	297	283	264	80
519	58	105	10	797	309	152	51	55	209
526	311	107	60	840	640	170	127	255	214
432	1226	85	241	746	1523	148	300	228	220
733	805	145	149	1016	1098	206	211	260	305
850	1081	164	204	1003	1247	194	237	16	480
554	471	112	93	945	852	190	168	22	482
1160	653	242	127	1381	965	288	189	186	567
961	864	198	164	1195	1014	248	196	193	571
1231	343	238	65	1402	511	274	101	71	582
244	323	49	65	460	534	91	106	122	619
717	1302	143	267	851	1460	168	297	120	622
376	583	70	108	976	1375	182	251	110	632
742	925	146	157	884	1066	174	184	166	642
1328	1115	266	217	1499	1257	300	246	158	646
1218	614	235	120	1402	837	274	167	71	664
724	355	149	71	933	517	193	104	118	670
337	808	69	147	640	1187	132	228	94	676
466	314	87	57	928	978	180	182	95	676
1262	1101	256	229	1476	1313	300	272	98	679
1	1313	0	272	140	1452	28	300	99	679
104	1003	21	179	380	1260	83	237	54	686
758	1	158	0	1305	382	273	77	242	701
