b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	243	18	52	538	484	106	98	259	4
1296	1	259	0	1485	206	298	44	230	10
739	323	153	64	1319	692	277	147	156	105
1	1002	0	214	182	1176	40	252	157	105
572	1	118	0	958	435	196	88	209	192
423	336	91	69	1246	1047	256	221	209	193
1	1168	0	256	206	1374	44	300	196	202
206	1	44	0	550	340	121	75	196	203
1069	747	216	159	1278	1021	262	220	122	229
1	761	0	167	204	988	46	218	232	260
722	573	148	121	1227	1101	251	231	82	284
651	1265	130	262	787	1411	160	295	84	313
669	62	134	12	787	184	160	39	84	314
230	560	47	112	804	1321	164	267	219	430
1	1078	0	235	440	1366	91	300	263	448
33	807	6	176	317	1153	63	249	255	449
142	800	28	164	731	1381	146	282	75	462
672	103	139	21	1448	647	300	133	36	495
