b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	684	0	143	97	782	22	165	15	1053
338	325	65	68	999	839	198	177	21	1841
494	772	100	160	945	1271	190	263	22	1775
1064	340	218	67	1280	590	265	121	37	714
960	709	196	148	1280	1094	265	230	37	1134
971	48	198	9	1280	409	265	87	37	1836
118	1	26	0	339	625	71	128	38	714
1	761	0	159	343	1133	72	238	38	1134
566	703	117	140	1016	1175	215	241	38	1804
606	1	125	0	1078	399	219	83	52	1772
580	992	120	193	1056	1493	214	295	52	1921
208	79	44	14	428	306	92	63	53	117
208	272	44	54	448	548	96	114	53	1772
14	587	2	127	369	1016	79	221	58	1829
703	5	138	1	1163	530	232	108	68	1883
739	839	146	174	1002	1140	203	242	81	1310
1089	1313	220	257	1276	1514	260	300	90	1455
1276	1	260	0	1492	216	300	40	90	1456
1	216	0	40	358	524	71	105	91	1456
1209	77	244	16	1471	494	299	99	98	2475
1	499	0	100	206	711	43	144	99	2475
1091	221	224	45	1371	486	280	96	115	1691
1231	1118	251	223	1459	1328	300	268	125	1821
887	966	171	204	1210	1282	237	268	128	1322
1	197	0	43	221	533	47	115	130	1207
393	331	80	70	745	687	154	149	132	1216
225	8	49	2	759	444	152	88	153	1366
304	581	57	124	1207	1449	239	297	160	1509
786	545	161	117	1020	777	210	167	191	2439
1070	276	219	55	1307	534	267	107	195	792
274	23	57	5	717	458	148	96	198	1584
1082	61	216	13	1478	488	300	105	215	1341
846	703	170	150	1204	1094	251	237	221	1317
29	86	6	20	389	517	79	108	221	2584
1155	607	237	129	1445	816	300	176	222	1992
435	1155	86	241	629	1354	128	284	224	1309
519	68	104	14	909	611	181	123	226	1867
562	711	114	149	1139	1285	233	269	229	670
528	820	106	176	1139	1368	233	288	229	674
1274	734	255	154	1493	947	300	198	230	2555
1124	1	238	0	1442	472	299	100	239	870
913	613	192	125	1346	1170	279	239	239	2234
582	1005	115	206	791	1253	158	260	240	886
717	390	148	83	1117	729	232	152	247	2562
445	829	88	173	960	1302	190	274	254	118
501	308	99	67	712	562	142	119	254	2607
61	1095	12	224	317	1334	63	272	255	969
672	1168	133	230	1013	1502	203	300	265	124
1013	6	203	1	1451	479	292	100	265	125
