b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1072	0	204	217	1303	46	254	116	21
1	462	0	99	182	641	40	139	157	68
210	1184	41	248	428	1440	86	300	122	97
80	1154	14	229	414	1487	83	300	122	98
483	713	102	150	969	1302	198	268	209	105
700	649	140	127	1227	1213	246	238	204	608
187	1	38	0	407	266	88	59	209	644
1169	1023	238	204	1410	1264	289	255	209	653
1187	481	229	99	1521	866	297	177	207	658
579	1055	111	202	967	1447	185	279	207	659
29	671	5	137	418	1180	83	239	230	761
1169	301	238	69	1410	538	289	119	209	822
305	161	68	31	764	664	166	140	232	823
527	1182	106	232	664	1315	135	260	210	878
401	103	80	20	664	390	135	81	210	881
905	439	180	79	1253	714	250	135	226	909
574	1168	117	233	1062	1491	218	300	229	987
412	26	80	5	811	444	162	93	83	1010
1006	502	204	95	1231	745	248	143	58	1115
